,0
0,0.078180976
1,0.08031467
2,0.08034966
3,0.0794918
4,0.07111472
5,0.06283206
6,0.057651013
7,0.05937323
8,0.07148816
9,0.07555076
10,0.083515115
11,0.083555505
12,0.10190942
13,0.10448431
14,0.11024592
15,0.10474731
16,0.10951587
17,0.0970349
18,0.10326374
19,0.10685792
20,0.11353583
21,0.104501255
22,0.091699615
23,0.08747955
24,0.08238377
25,0.07706219
26,0.070079006
27,0.06659242
28,0.0664227
29,0.06718419
30,0.06741734
31,0.07078851
32,0.07866386
33,0.07398765
34,0.073945336
35,0.04998471
36,0.06821161
37,0.06095516
38,0.059961785
39,0.055269323
40,0.0518092
41,0.049542215
42,0.050171193
43,0.047862846
44,0.051081896
