,0
0,-1.6184483
1,-1.3674045
2,-1.5142918
3,-2.153474
4,-1.9602951
5,-2.0769145
6,-2.01905
7,-2.003026
8,-1.6709716
9,-1.6513866
10,-1.755543
11,-2.1543643
12,-2.465053
13,-3.1701121
14,-3.8609276
15,-4.5624256
16,-4.8294935
17,-5.142853
18,-5.7535477
19,-5.8372293
20,-5.876399
21,-5.48559
22,-4.1929817
23,-4.169836
24,-4.9754906
25,-5.238107
26,-6.048213
27,-4.937211
28,-4.235713
29,-3.4033513
30,-3.1985993
31,-3.1531978
32,-3.2822807
33,-3.441631
34,-3.6891139
35,-4.65946
36,-5.4125915
37,-4.9594665
38,-4.8099084
39,-4.153812
40,-3.8760614
41,-3.2048311
42,-2.9342022
43,-3.0089812
44,-3.051712
