,0
0,-0.53682363
1,-0.5234703
2,-0.59735906
3,-0.5332627
4,-0.40239954
5,-0.41308224
6,-0.42376494
7,-0.5359335
8,-0.6516628
9,-0.589347
10,-0.6774794
11,-0.71575916
12,-0.68549144
13,-0.691723
14,-0.69973505
15,-0.69617414
16,-0.86798775
17,-0.98460734
18,-0.9997412
19,-1.0745201
20,-0.9267427
21,-0.88045096
22,-0.6383095
23,-0.56353045
24,-0.57243276
25,-0.624956
26,-0.6311877
27,-0.57243276
28,-0.53504324
29,-0.61516356
30,-0.5964688
31,-0.644541
32,-0.62228537
33,-0.6739185
34,-0.8154644
35,-0.711308
36,-0.58489585
37,-0.5261409
38,-0.43800855
39,-0.5163485
40,-0.57955456
41,-0.6489922
42,-0.5946884
43,-0.6454313
44,-0.7255516
58,-0.9676931
59,-0.7575997
60,-0.41842365
61,-0.24661005
62,-0.29468226
63,-0.2902311
64,-0.32138896
65,-0.35966873
66,-0.33118153
67,-0.35877848
68,-0.40774095
69,-0.2510612
70,-0.34720552
71,-0.3222792
72,-0.38993645
73,-0.30002356
74,-0.2635243
75,-0.26441455
76,-0.39527774
77,-0.43444765
78,-0.44513047
79,-0.41486275
80,-0.49409282
81,-0.49409282
82,-0.5118973
83,-0.5092267
84,-0.4282161
85,-0.37747324
86,-0.24304914
87,-0.21011078
