,0
0,0.31636068
1,0.32446826
2,0.33522952
3,0.35709506
4,0.38932776
5,0.39891845
6,0.37593186
7,0.40515685
8,0.43383944
9,0.48096207
10,0.5260501
11,0.53102666
12,0.577248
13,0.66656303
14,0.779872
15,0.8493568
16,0.8627819
17,0.85996336
18,0.8677692
19,0.8817587
20,0.94251037
21,0.9320353
22,0.80426586
23,0.8518393
24,0.8749619
25,0.9385214
26,0.9476649
27,0.85855424
28,0.7374875
29,0.5240816
30,0.5541065
31,0.5607638
32,0.56799024
33,0.60442114
34,0.612284
35,0.63978684
36,0.746855
37,0.69829124
38,0.6182112
39,0.5395445
40,0.5176339
41,0.5081025
42,0.5154875
43,0.56080836
44,0.61108136
58,0.7026806
59,0.6182094
60,0.5724999
61,0.63360155
62,0.6601075
63,0.6535076
64,0.5833096
65,0.47564206
66,0.40065083
67,0.4079647
68,0.3673141
69,0.35535273
70,0.34508362
71,0.3438144
72,0.29725546
73,0.25073424
74,0.24078047
75,0.22499871
76,0.23839758
77,0.27925438
78,0.2676354
79,0.25287983
80,0.28456137
81,0.29416847
82,0.24845603
83,0.24869378
84,0.27977923
85,0.25208873
86,0.22626534
87,0.20375888
