,0
0,0.39105433
1,0.36771938
2,0.37422445
3,0.44753316
4,0.43612614
5,0.427108
6,0.42505375
7,0.43038255
8,0.4157738
9,0.40867504
10,0.39807972
11,0.4670124
12,0.5226137
13,0.58030695
14,0.6805271
15,0.75029653
16,0.75949425
17,0.7624451
18,0.7579938
19,0.79710466
20,0.8311997
21,0.8482715
22,0.80571526
23,0.8553504
24,0.97963494
25,1.0140941
26,0.99742573
27,0.85156155
28,0.7334929
29,0.58694303
30,0.6288053
31,0.67762166
32,0.7073564
33,0.68516535
34,0.6446085
35,0.70203274
36,0.7697221
37,0.7262807
38,0.6865471
39,0.64182067
40,0.60419244
41,0.57297844
42,0.57529265
43,0.5901874
44,0.62042075
