,0
0,-0.624956
1,-0.60091996
2,-0.6846012
3,-0.73000276
4,-0.60091996
5,-1.2125052
6,-1.302418
7,-1.4564271
8,-1.4884753
9,-1.5961926
10,-2.0493176
11,-2.2051072
12,-2.4775164
13,-2.3982863
14,-2.5380516
15,-2.8247044
16,-2.9199586
17,-3.4051318
18,-3.0543828
19,-2.9083858
20,-2.692951
21,-2.8647647
22,-2.5362713
23,-2.567429
24,-2.4365659
25,-2.0128183
26,-2.1899734
27,-1.8783942
28,-2.2460575
29,-1.9469416
30,-1.9505025
31,-2.5487344
32,-2.0884876
33,-2.078695
34,-1.5926317
35,-1.5534618
36,-1.8641506
37,-2.0056965
38,-1.9424906
39,-1.9059913
40,-2.0137086
41,-2.1383402
42,-2.3724697
43,-2.208668
44,-2.362677
