,0
0,0.4317422
1,0.3649752
2,0.32669544
3,0.24034357
4,0.25191665
5,0.22609997
6,0.16556454
7,0.26705027
8,0.40770602
9,0.38188958
10,0.4726925
11,0.5697272
12,0.7557845
13,0.4602294
14,0.43797374
15,0.2919767
16,0.40948653
17,0.41304755
18,0.38723087
19,0.37921882
20,0.39524293
21,0.43708348
22,0.6640911
23,0.86261153
24,0.68901753
25,0.64183545
26,0.65607905
27,0.59732413
28,0.5670564
29,0.38723087
30,0.34093904
31,0.3275857
32,0.28040385
33,0.21719766
34,0.19761276
35,0.20384431
36,0.2163074
37,0.19583225
38,0.18871045
39,0.17624736
40,0.23411202
41,0.37120676
42,0.50206995
43,0.37298727
44,0.2812941
