,0
0,0.05055788
1,0.05873341
2,0.001791645
3,-0.056579057
4,-0.08302097
5,-0.07663162
6,-0.07193852
7,-0.06378589
8,-0.05972796
9,-0.05796549
10,-0.08830756
11,-0.08640858
12,-0.10361962
13,-0.09273499
14,-0.101807274
15,-0.091967374
16,-0.081549525
17,-0.08398396
18,-0.05943448
19,-0.08360547
20,-0.036984272
21,-0.07336746
22,-0.056706585
23,-0.058464967
24,-0.085873134
25,-0.10418858
26,-0.1131644
27,-0.12494744
28,-0.0761624
29,-0.11642612
30,-0.0823482
31,-0.08511043
32,-0.08002086
33,-0.08568103
34,-0.06963979
35,-0.11654302
36,-0.059797443
37,-0.10107565
38,-0.07038288
39,-0.080645405
40,-0.06462543
41,-0.0756948
42,-0.059169624
43,-0.059540763
44,-0.049729474
