,0
0,-0.22524464
1,-0.18162358
2,-0.1344415
3,-0.16381896
4,-0.15135586
5,-0.13711226
6,-0.12019789
7,-0.1219784
8,-0.1291002
9,-0.12999046
10,-0.10328364
11,-0.108624935
12,-0.15135586
13,-0.16470921
14,-0.19853783
15,-0.16648972
16,-0.13889265
17,-0.1255393
18,-0.1041739
19,-0.14245355
20,-0.11663699
21,-0.13533175
22,-0.1469047
23,-0.18073332
24,-0.17717242
25,-0.21011078
26,-0.14957535
27,-0.17628217
28,-0.12464905
29,-0.0934912
30,-0.058772326
31,-0.086369395
32,-0.09082043
33,-0.11307609
34,-0.1344415
35,-0.16827011
36,-0.15847766
37,-0.12999046
38,-0.12019789
39,-0.14245355
40,-0.1184175
41,-0.100613
42,-0.10951519
43,-0.082808495
44,-0.1077348
