,0
0,0.1645302
1,0.18916538
2,0.18868138
3,0.1789456
4,0.16068582
5,0.18130432
6,0.19746403
7,0.23199178
8,0.2677865
9,0.27141964
10,0.28147438
11,0.35585305
12,0.41399702
13,0.42356154
14,0.44550735
15,0.5084162
16,0.5476987
17,0.60565674
18,0.6158359
19,0.54354745
20,0.5129753
21,0.49421757
22,0.39509413
23,0.41775146
24,0.37566474
25,0.34302923
26,0.3977994
27,0.4036016
28,0.36454445
29,0.36270168
30,0.3544806
31,0.383806
32,0.40381563
33,0.32462442
34,0.28553367
35,0.31044257
36,0.30662954
37,0.34342554
38,0.34381655
39,0.2956705
40,0.3082055
41,0.34413826
42,0.35889998
43,0.43406108
44,0.45686737
