,0
0,0.026884297
1,0.021470478
2,0.01723744
3,0.014194085
4,0.014900129
5,0.013958246
6,0.014570589
7,0.015023555
8,0.014118743
9,0.013847614
10,0.014087599
11,0.015238509
12,0.013429224
13,0.01295337
14,0.011989725
15,0.012260234
16,0.011460236
17,0.009580441
18,0.008851745
19,0.009414874
20,0.011852534
21,0.013418786
22,0.014215284
23,0.010814564
24,0.008728712
25,0.011748823
26,0.013872849
27,0.015950752
28,0.012463606
29,0.014157056
30,0.014647232
31,0.020029973
32,0.024075078
33,0.023310233
34,0.02135113
35,0.03320106
36,0.038761158
37,0.03876943
38,0.03458653
39,0.03081812
40,0.03065763
41,0.03204881
42,0.03360132
43,0.033863556
44,0.034890488
