,0
0,-0.87867045
1,-0.84662235
2,-1.338027
3,-1.4733415
4,-1.5961926
5,-1.526755
6,-1.4368422
7,-1.8436754
8,-1.885516
9,-2.051098
10,-2.1757298
11,-2.5122352
12,-2.9475555
13,-4.6977396
14,-5.4223843
15,-5.993019
16,-6.336646
17,-6.607275
18,-7.356845
19,-7.647949
20,-6.9304266
21,-5.4206038
22,-5.4241643
23,-5.3004227
24,-5.541674
25,-6.2004414
26,-7.33815
27,-5.857704
28,-5.426835
29,-3.1950383
30,-2.8211436
31,-2.8727767
32,-2.7766323
33,-3.1247106
34,-2.7463646
35,-4.3478813
36,-5.3814335
37,-4.379039
38,-3.9152312
39,-3.0632849
40,-2.4935403
41,-2.3600066
42,-2.6840487
43,-3.5288732
44,-3.6989064
