,0
0,-0.711308
1,-0.7932087
2,-0.69973505
3,-0.67124784
4,-0.9587908
5,-1.1679939
6,-1.274821
7,-1.6504964
8,-1.8098469
9,-1.62557
10,-2.1873026
11,-2.5870142
12,-2.3546653
13,-3.4781303
14,-4.0496554
15,-4.58023
16,-4.806348
17,-5.3627386
18,-5.490041
19,-5.60399
20,-4.352332
21,-4.375478
22,-4.2624197
23,-2.6876097
24,-2.8798985
25,-3.9900103
26,-4.951454
27,-4.1173124
28,-3.824428
29,-2.377811
30,-2.247838
31,-2.1205356
32,-2.3929448
33,-2.082256
34,-1.8570288
35,-2.0920484
36,-3.464777
37,-2.775742
38,-2.4356756
39,-2.2683132
40,-2.1712785
41,-2.3413117
42,-2.527369
43,-2.9377632
44,-3.0721874
58,-1.9870018
59,-1.7973837
60,-1.5605836
61,-2.3217268
62,-2.602148
63,-1.7341776
64,-1.9834409
65,-1.7813597
66,-1.5240843
67,-1.6754227
68,-1.7840303
69,-1.2205172
70,-1.0843127
71,-0.76205087
72,-0.6472117
73,-0.54038465
74,-0.67658913
75,-0.61160266
76,-0.68905234
77,-0.8724389
78,-0.9801562
79,-0.9614614
80,-0.91249907
81,-0.90537727
82,-0.9169502
83,-0.9080479
84,-0.8154644
85,-0.8190253
86,-0.6525531
87,-0.6035906
