,0
0,0.03993717
1,0.04136572
2,0.035109688
3,0.03792351
4,0.035831407
5,0.0345984
6,0.031656407
7,0.029494844
8,0.031423338
9,0.030631986
10,0.03246947
11,0.037081584
12,0.032537702
13,0.031556148
14,0.03033644
15,0.028435102
16,0.02486814
17,0.02312896
18,0.02009168
19,0.018952727
20,0.016669083
21,0.019905329
22,0.025849357
23,0.03008189
24,0.026889345
25,0.029991193
26,0.030606762
27,0.02738428
28,0.02460381
29,0.023456043
30,0.023114333
31,0.025527248
32,0.023680476
33,0.028286174
34,0.035867795
35,0.035583884
36,0.041535515
37,0.02920133
38,0.03771124
39,0.037011947
40,0.03729307
41,0.037961908
42,0.042768806
43,0.04014438
44,0.03361204
