,0
0,0.017656311
1,-0.03216937
2,-0.08284523
3,-0.13257688
4,-0.155668
5,-0.19800155
6,-0.25841022
7,-0.30710858
8,-0.3491299
9,-0.40325055
10,-0.37608272
11,-0.4421687
12,-0.50358206
13,-0.55356306
14,-0.59101707
15,-0.62215453
16,-0.6268616
17,-0.6723196
18,-0.65319306
19,-0.669971
20,-0.62048775
21,-0.59165645
22,-0.596652
23,-0.55871636
24,-0.4874484
25,-0.43072656
26,-0.40013924
27,-0.3811592
28,-0.32104403
29,-0.36080337
30,-0.35077465
31,-0.32144296
32,-0.29750577
33,-0.27174646
34,-0.26674107
35,-0.28200242
36,-0.22048528
37,-0.24222429
38,-0.24510834
39,-0.26403198
40,-0.2618542
41,-0.29250777
42,-0.29096845
43,-0.2845431
44,-0.2806307
