,0
0,0.08900523
1,0.07120061
2,0.06853008
3,0.04182315
4,0.04716444
5,0.039152622
6,0.016896963
7,0.022238255
8,0.028469801
9,0.025799036
10,0.032920837
11,0.027579546
12,0.03025031
13,0.028469801
14,0.028469801
15,0.027579546
16,0.017787218
17,0.018677235
18,0.016006708
19,0.015116453
20,0.020457745
21,0.032920837
22,0.04182315
23,0.02490902
24,0.025799036
25,0.014226198
26,0.022238255
27,0.034701347
28,0.036481857
29,0.039152622
30,0.042713404
31,0.037372112
32,0.040932894
33,0.035591602
34,0.056957006
35,0.06763983
36,0.082773685
37,0.103248835
38,0.112151146
39,0.072090864
40,0.060518026
41,0.07476163
42,0.09612703
43,0.080993176
44,0.06496906
58,0.112151146
59,0.103248835
60,0.062298298
61,0.08544421
62,0.06407881
63,0.07476163
64,0.10948038
65,0.08366394
66,0.108590126
67,0.08455396
68,0.08989549
69,0.08989549
70,0.09345627
71,0.05072546
72,0.05250597
73,0.051615715
74,0.042713404
75,0.042713404
76,0.03203082
77,0.029360056
78,0.024018764
79,0.016006708
80,0.016896963
81,0.031140566
82,0.028469801
83,0.029360056
84,0.018677235
85,0.014226198
86,0.02490902
87,0.015116453
