,0
0,0.8893182
1,0.8830867
2,0.42105937
3,0.2866354
4,0.101468325
5,0.1539917
6,0.16645479
7,0.1539917
8,0.14419913
9,0.14954066
10,0.18336916
11,0.22609997
12,0.16645479
13,0.08900523
14,0.073871374
15,0.080993176
16,0.07298112
17,0.070310354
18,0.10057807
19,0.046274424
20,0.09167576
21,0.0765419
22,0.1344068
23,0.09790754
24,0.08188343
25,0.04538417
26,0.033811092
27,0.070310354
28,0.12283373
29,0.05250597
30,0.103248835
31,0.09523678
32,0.08989549
33,0.082773685
34,0.105029345
35,0.033811092
36,0.099687815
37,0.02490902
38,0.09256601
39,0.05606675
40,0.073871374
41,0.040932894
42,0.06407881
43,0.073871374
44,0.08010292
