,0
0,0.00077880075
1,0.009524919
2,0.014424843
3,0.010667745
4,0.007942298
5,0.012399962
6,0.015015874
7,0.022801468
8,0.03406622
9,0.039814677
10,0.034714475
11,0.031572115
12,0.031953055
13,0.039040532
14,0.033018228
15,0.024097975
16,0.020056397
17,0.019121215
18,0.02215158
19,0.01298936
20,0.012878185
21,-0.0024526685
22,0.0059043407
23,0.000641462
24,-0.004414598
25,0.0008000507
26,0.0011997924
27,0.00016487805
28,0.013953979
29,0.013653148
30,0.015859503
31,0.0190738
32,0.02384211
33,0.021212306
34,0.0076365625
35,0.0037069784
36,0.0003684283
37,-0.009509895
38,-0.018880563
39,-0.017749185
40,-0.008941748
41,-0.010029804
42,-0.00062153384
43,-0.0017341074
44,-0.0035791397
