,0
0,0.12078282
1,0.13838802
2,0.13322572
3,0.11288997
4,0.10879986
5,0.119712174
6,0.12120855
7,0.15043144
8,0.18208596
9,0.18264562
10,0.18915358
11,0.18746322
12,0.20723079
13,0.1852475
14,0.16525508
15,0.1744659
16,0.19995713
17,0.2279209
18,0.25575972
19,0.27657422
20,0.26301736
21,0.23817267
22,0.23751125
23,0.24263176
24,0.23608206
25,0.23929839
26,0.2397091
27,0.23249051
28,0.22020555
29,0.20968078
30,0.20507376
31,0.19667922
32,0.17812516
33,0.16306919
34,0.17116731
35,0.18005244
36,0.1568443
37,0.13346343
38,0.12328769
39,0.13080062
40,0.13627528
41,0.16432358
42,0.18288776
43,0.1843822
44,0.1980844
