,0
0,-0.5110072
1,-0.55106735
2,-0.69795454
3,-0.72822225
4,-0.57243276
5,-0.5297018
6,-0.52258
7,-0.6418704
8,-0.72110045
9,-0.98994875
10,-0.9409863
11,-0.8777802
12,-0.904487
13,-1.0433623
14,-0.8938043
15,-0.9276329
16,-1.0024118
17,-0.9587908
18,-1.3041985
19,-1.2712601
20,-1.1626525
21,-1.0415819
22,-0.7994404
23,-0.8706584
24,-0.9151697
25,-0.7923186
26,-0.85552454
27,-0.90003586
28,-0.8475126
29,-0.91427946
30,-1.0273383
31,-1.0700691
32,-0.9748149
33,-0.97214425
34,-0.9694735
35,-1.0469232
36,-0.84128094
37,-0.7949892
38,-0.82525694
39,-0.9151697
40,-0.8119035
41,-0.935645
42,-0.9231818
43,-1.1225924
44,-1.2231879
