,0
0,-1.0816419
1,-1.1412871
2,-1.7030197
3,-2.1027312
4,-2.0617807
5,-1.9959041
6,-1.889077
7,-1.9264665
8,-1.7421896
9,-1.8864063
10,-2.0092576
11,-2.3573358
12,-2.8273752
13,-3.8226478
14,-4.7226663
15,-5.2238636
16,-5.7393045
17,-5.9253616
18,-6.728346
19,-6.8031244
20,-7.203726
21,-6.058895
22,-4.733349
23,-5.1811323
24,-5.7134876
25,-5.847912
26,-6.8253803
27,-5.650282
28,-5.0894394
29,-3.8716102
30,-3.3837664
31,-3.300085
32,-3.3686326
33,-3.638371
34,-3.7273936
35,-5.036916
36,-6.052664
37,-5.387665
38,-5.1553164
39,-4.38349
40,-3.8769517
41,-3.2466717
42,-3.1407347
43,-3.654395
44,-3.8039532
