,0
0,0.33127046
1,0.29729578
2,0.24957226
3,0.27749336
4,0.26533642
5,0.26723424
6,0.29295754
7,0.28237215
8,0.2538796
9,0.22962627
10,0.23131306
11,0.26911917
12,0.29767922
13,0.31960395
14,0.3488303
15,0.37279326
16,0.37002823
17,0.37149355
18,0.37554702
19,0.37535295
20,0.36843964
21,0.36230364
22,0.34620845
23,0.35458368
24,0.4139366
25,0.43381554
26,0.42472276
27,0.3657899
28,0.3128135
29,0.26039898
30,0.30040964
31,0.3238321
32,0.31894737
33,0.3028671
34,0.26987123
35,0.28505096
36,0.2771337
37,0.26582414
38,0.26059768
39,0.24759962
40,0.23470676
41,0.21929544
42,0.21715155
43,0.21501651
44,0.21081008
58,0.12952858
59,0.1411575
60,0.13424543
61,0.13934049
62,0.13213488
63,0.13272311
64,0.11307466
65,0.10715863
66,0.10062809
67,0.09738277
68,0.085352585
69,0.07648662
70,0.06661071
71,0.062346313
72,0.05806954
73,0.058564447
74,0.05530022
75,0.054719795
76,0.055756714
77,0.05771333
78,0.05632702
79,0.05966535
80,0.06045406
81,0.06208301
82,0.040111072
83,0.043023605
84,0.064439476
85,0.040829904
86,0.053230632
87,0.040249243
