,0
0,-0.105064034
1,-0.108624935
2,-0.056991935
3,-0.06144297
4,-0.046309114
5,-0.049870014
6,-0.039187312
7,-0.064113736
8,-0.05254078
9,-0.027614355
10,-0.031175375
11,-0.032955885
12,-0.042748213
13,-0.02850461
14,-0.03562641
15,-0.043638468
16,-0.05788207
17,-0.023163319
18,-0.024053574
19,-0.029394865
20,-0.0267241
21,-0.024053574
22,-0.032955885
23,-0.024943829
24,-0.024943829
25,-0.031175375
26,-0.05788207
27,-0.053431034
28,-0.06144297
29,-0.07034528
30,-0.07657683
31,-0.101503134
32,-0.12108815
33,-0.12019789
34,-0.11307609
35,-0.16648972
36,-0.12820995
37,-0.115746856
38,-0.09171069
39,-0.08904004
40,-0.081027985
41,-0.07123554
42,-0.06856477
43,-0.086369395
44,-0.09883249
58,-0.16827011
59,-0.10951519
60,-0.12464905
61,-0.11307609
62,-0.105064034
63,-0.11930776
64,-0.09883249
65,-0.07390618
66,-0.089930296
67,-0.110405445
68,-0.09438133
69,-0.062333226
70,-0.058772326
71,-0.07390618
72,-0.075686574
73,-0.06500387
74,-0.07034528
75,-0.06322348
76,-0.058772326
77,-0.04897988
78,-0.05432117
79,-0.042748213
80,-0.0338459
81,-0.0338459
82,-0.043638468
83,-0.036516666
84,-0.036516666
85,-0.031175375
86,-0.020492554
87,-0.03028512
