,0
0,1.4884405
1,1.4528315
2,0.6997001
3,0.6685424
4,0.6667619
5,0.8296733
6,0.7824912
7,0.612458
8,0.5786295
9,0.7985153
10,0.77091837
11,0.67032266
12,0.97121906
13,1.2881396
14,1.1474838
15,1.3994179
16,1.2712252
17,0.78872275
18,0.77625966
19,0.8136492
20,0.97121906
21,0.92136645
22,0.7593453
23,1.0201817
24,0.71216345
25,0.83145356
26,0.9934747
27,1.0192914
28,0.71750474
29,0.8127589
30,0.59910464
31,0.70504165
32,0.8038566
33,0.64361596
34,0.63293314
35,0.5786295
36,0.750443
37,0.8065274
38,1.0584612
39,1.376272
40,1.3388824
41,0.95163417
42,0.6551888
43,0.6267016
44,0.6596401
