,0
0,0.05072546
1,0.055176497
2,0.027579546
3,0.028469801
4,0.027579546
5,0.024018764
6,0.015116453
7,0.017787218
8,0.024018764
9,0.02312851
10,0.020457745
11,0.021348
12,0.018677235
13,0.017787218
14,0.017787218
15,0.02312851
16,0.022238255
17,0.017787218
18,0.016896963
19,0.016006708
20,0.02490902
21,0.02312851
22,0.013335943
23,0.018677235
24,0.01956749
25,0.025799036
26,0.031140566
27,0.033811092
28,0.029360056
29,0.034701347
30,0.037372112
31,0.055176497
32,0.08544421
33,0.09790754
34,0.080993176
35,0.11571193
36,0.11393142
37,0.09345627
38,0.08633447
39,0.06853008
40,0.055176497
41,0.07120061
42,0.073871374
43,0.06140828
44,0.055176497
