,0
0,0.38797757
1,0.35517427
2,0.34244356
3,0.40442154
4,0.3913013
5,0.3892342
6,0.40100423
7,0.38899347
8,0.35873228
9,0.33813334
10,0.33479434
11,0.4041956
12,0.45198
13,0.4903702
14,0.5551321
15,0.6065893
16,0.61489457
17,0.619374
18,0.6251138
19,0.6408396
20,0.6526601
21,0.66641325
22,0.627723
23,0.6566978
24,0.75889844
25,0.7908209
26,0.7791997
27,0.6748417
28,0.5739122
29,0.46365982
30,0.52032727
31,0.5655681
32,0.57985574
33,0.55560523
34,0.5097373
35,0.54159003
36,0.5641388
37,0.5415884
38,0.5261332
39,0.49341398
40,0.46375635
41,0.4389866
42,0.4437248
43,0.45417863
44,0.45919022
