,0
0,-0.1326611
1,-0.1219784
2,-0.081027985
3,-0.1041739
4,-0.1184175
5,-0.1255393
6,-0.110405445
7,-0.062333226
8,-0.040967822
9,-0.049870014
10,-0.1148566
11,-0.12019789
12,-0.106844544
13,-0.105064034
14,-0.09616184
15,-0.10951519
16,-0.08191824
17,-0.058772326
18,-0.045418978
19,-0.03206563
20,-0.029394865
21,-0.034736156
22,-0.05076027
23,-0.0970521
24,-0.079247475
25,-0.060552835
26,-0.09972274
27,-0.089930296
28,-0.08191824
29,-0.1041739
30,-0.07301593
31,-0.06589413
32,-0.07835734
33,-0.075686574
34,-0.09527159
35,-0.07034528
36,-0.07123554
37,-0.064113736
38,-0.108624935
39,-0.112185836
40,-0.12375879
41,-0.12642956
42,-0.1415633
43,-0.1255393
44,-0.09972274
