,0
0,0.67922497
1,0.6088972
2,0.49850917
3,0.45043683
4,0.33915877
5,0.41393757
6,0.31156158
7,0.31957364
8,0.33559775
9,0.28040385
10,0.18158865
11,0.36141443
12,0.71572423
13,0.44509554
14,0.49850917
15,0.4976189
16,0.40236473
17,0.8421364
18,0.8830867
19,0.62937236
20,0.82878304
21,0.69079804
22,0.6302626
23,0.9810116
24,0.73352885
25,0.60444593
26,0.60800695
27,0.6195798
28,0.5999949
29,0.64895725
30,0.45399785
31,0.5011797
32,0.8465874
33,0.3988037
34,0.6756642
35,0.5946536
36,0.34806085
37,0.5358987
38,0.4121573
39,0.2919767
40,0.38990164
41,0.35340238
42,0.25636768
43,0.647177
44,0.6667619
58,0.8893182
59,0.91958594
60,0.91424465
61,1.0566809
62,0.9186957
63,0.83857536
64,0.7682476
65,0.57951975
66,0.4477663
67,0.40948653
68,0.31601286
69,0.38010907
70,0.5341182
71,0.3489511
72,0.3436098
73,0.7014806
74,0.7281873
75,0.75667477
76,0.8083079
77,0.7166145
78,0.54658127
79,0.46468043
80,0.47358274
81,0.38990164
82,0.53500843
83,0.6658716
84,0.8083079
85,0.7112732
86,0.5385692
87,0.44331503
