,0
0,0.025846554
1,0.037744023
2,-0.0057871295
3,-0.04073238
4,-0.055767313
5,-0.043440666
6,-0.039018963
7,-0.028787496
8,-0.023759233
9,-0.018960673
10,-0.043853488
11,-0.033482227
12,-0.05037118
13,-0.035048503
14,-0.04329188
15,-0.034437038
16,-0.029800344
17,-0.034249842
18,-0.013749299
19,-0.04666068
20,-0.00034113647
21,-0.031899605
22,-0.01346645
23,-0.002097065
24,-0.026218183
25,-0.04449193
26,-0.061987452
27,-0.07026843
28,-0.016326783
29,-0.056697592
30,-0.026545173
31,-0.03555289
32,-0.032155473
33,-0.037952982
34,-0.008416114
35,-0.060715463
36,-0.00950008
37,-0.05708834
38,-0.029795442
39,-0.044645615
40,-0.030666864
41,-0.04531758
42,-0.030187827
43,-0.033003196
44,-0.021318262
