,0
0,-0.0016204827
1,-0.035656713
2,-0.08987547
3,-0.16450404
4,-0.17807652
5,-0.20587216
6,-0.26851007
7,-0.32183778
8,-0.36427683
9,-0.4119664
10,-0.39557612
11,-0.4435952
12,-0.50506
13,-0.5660793
14,-0.62198704
15,-0.66856164
16,-0.6765875
17,-0.6974044
18,-0.6669724
19,-0.6775407
20,-0.61865985
21,-0.5584107
22,-0.5415495
23,-0.4829671
24,-0.4071172
25,-0.34606025
26,-0.30479187
27,-0.28252155
28,-0.22536394
29,-0.26196048
30,-0.26080212
31,-0.24076508
32,-0.23247431
33,-0.22759236
34,-0.2488507
35,-0.29331377
36,-0.2796211
37,-0.33450207
38,-0.34584284
39,-0.35653207
40,-0.3457897
41,-0.36085406
42,-0.34963834
43,-0.33356032
44,-0.3333396
