,0
0,0.2316209
1,0.23336646
2,0.22612351
3,0.20019042
4,0.19949643
5,0.253292
6,0.30942103
7,0.37900028
8,0.41091606
9,0.41018397
10,0.39908755
11,0.4274934
12,0.48652405
13,0.5833189
14,0.6229306
15,0.6631599
16,0.69372064
17,0.6953301
18,0.69024634
19,0.6658546
20,0.69035274
21,0.663088
22,0.5492891
23,0.56988937
24,0.63228315
25,0.59773266
26,0.6249753
27,0.58299184
28,0.52308357
29,0.5056571
30,0.527738
31,0.56741256
32,0.5567839
33,0.47684175
34,0.37972304
35,0.37005505
36,0.3854119
37,0.38666505
38,0.39542174
39,0.35884953
40,0.4076307
41,0.4640035
42,0.49126336
43,0.49515775
44,0.4888554
