,0
0,0.10582301
1,0.09222111
2,-0.021923196
3,-0.13629147
4,-0.16950941
5,-0.19394198
6,-0.2237527
7,-0.22630812
8,-0.22233275
9,-0.22016567
10,-0.2454574
11,-0.26115364
12,-0.30024838
13,-0.323418
14,-0.3467437
15,-0.34578317
16,-0.32234868
17,-0.31946954
18,-0.2790064
19,-0.27669048
20,-0.2206586
21,-0.2480733
22,-0.24651276
23,-0.2986314
24,-0.31948182
25,-0.31829977
26,-0.31285214
27,-0.36185953
28,-0.339402
29,-0.3940115
30,-0.375441
31,-0.35742477
32,-0.35434452
33,-0.35421208
34,-0.37386328
35,-0.4153843
36,-0.34402314
37,-0.33465818
38,-0.29100525
39,-0.28212586
40,-0.2661966
41,-0.28434446
42,-0.27708858
43,-0.28089476
44,-0.32089034
