,0
0,-0.0061934143
1,-0.0029913825
2,-0.0020839856
3,-0.0023226857
4,-0.0020357515
5,-0.0022532037
6,-0.001838748
7,-0.0024493958
8,-0.002632509
9,-0.003173666
10,-0.0015943184
11,-0.0025728315
12,-0.00020625649
13,0.0020254394
14,-0.0021428457
15,-0.001829749
16,-0.0020741804
17,-0.0012697823
18,-0.0018461031
19,-0.0029554095
20,0.0011556519
21,-0.00020788611
22,-0.003757344
23,-0.0035055662
24,-0.0037933167
25,-0.0044799955
26,-0.005549244
27,-0.006134556
28,-0.0085019525
29,-0.011247016
30,-0.0102047445
31,-0.012480583
32,-0.012961255
33,-0.012545982
34,-0.007262665
35,-0.004673734
36,-0.009405257
37,-0.011547033
38,-0.007143317
39,-0.008608224
40,-0.006065067
41,-0.0033616906
42,-0.0031834857
43,-0.004592807
44,-0.007660772
