,0
0,-0.21812284
1,-0.20744002
2,-0.23770773
3,-0.22791529
4,-0.21990323
5,-0.23325658
6,-0.18073332
7,-0.20565963
8,-0.29824317
9,-0.2759875
10,-0.33474243
11,-0.26619494
12,-0.4086312
13,-0.4264357
14,-0.46827626
15,-0.43978906
16,-0.40061915
17,-0.27687764
18,-0.26619494
19,-0.32673037
20,-0.40952134
21,-0.32762063
22,-0.22346413
23,-0.21990323
24,-0.25017095
25,-0.26441455
26,-0.20922053
27,-0.22168374
28,-0.22524464
29,-0.23503709
30,-0.2635243
31,-0.2564025
32,-0.23236644
33,-0.26085365
34,-0.22702503
35,-0.13889265
36,-0.15758741
37,-0.15046561
38,-0.1380024
39,-0.15669715
40,-0.106844544
41,-0.15402651
42,-0.14423406
43,-0.1255393
44,-0.21278143
