,0
0,80.30461
1,82.05927
2,82.879944
3,85.18296
4,84.1332
5,84.42914
6,83.5969
7,84.35484
8,83.9599
9,83.635735
10,85.85759
11,85.12118
12,83.36517
13,81.85059
14,83.51412
15,83.30144
16,83.629616
17,84.60831
18,83.829956
19,82.09426
20,86.33483
21,89.75917
22,90.78534
23,90.05083
24,87.037056
25,89.59667
26,88.17537
27,86.67999
28,92.03668
29,93.7908
30,80.43909
31,71.79638
32,69.38973
33,73.10933
34,73.00971
35,71.221214
36,66.56768
37,56.966297
38,53.476494
39,52.377033
40,54.90281
41,58.42815
42,57.181335
43,56.357998
44,55.720734
45,57.165104
46,58.68363
47,57.880898
48,55.161644
49,53.103207
50,52.576847
51,51.548965
52,53.3702
53,52.33165
54,53.403156
55,53.860493
56,55.88245
57,55.889866
58,55.23564
59,54.125763
60,52.883286
61,52.729404
62,52.310646
63,49.479233
64,49.194572
65,48.628654
66,47.06342
67,46.041718
68,44.947712
69,44.385586
70,44.95895
71,44.020008
72,42.517616
73,41.033398
74,39.641876
75,39.682693
76,38.74512
77,37.703045
78,35.86823
79,32.654476
80,30.349977
81,26.886326
82,24.678226
83,24.240515
84,23.24665
85,19.78049
86,17.47628
87,16.580488
88,15.675502
89,15.458066
90,15.425763
91,15.858003
92,16.180492
93,17.14039
94,17.879265
95,19.46422
96,19.967411
97,19.151413
98,17.972887
99,17.465132
100,17.471975
101,18.072868
102,19.439322
103,21.025734
104,22.919395
105,23.692345
106,22.52402
107,21.801977
108,19.22599
109,19.120789
110,19.664484
111,20.331244
112,22.614393
113,24.86824
114,27.439316
115,26.497269
116,27.47548
117,26.829168
118,35.93042
119,43.017963
120,51.290928
121,57.702602
122,63.567432
123,70.77867
124,72.53926
125,74.601006
126,71.50515
127,68.81186
128,64.112
129,56.88276
130,64.09448
131,64.99564
132,67.71301
133,64.04604
134,56.479504
135,53.573986
136,45.46377
137,45.13107
138,46.341347
139,45.649734
140,40.364475
141,32.65771
142,38.556923
143,38.528534
144,33.426586
145,30.45003
146,33.890987
147,37.520214
148,40.46082
149,42.478954
150,45.8784
151,47.17476
152,48.021984
153,48.14076
154,42.258583
155,50.81685
156,59.90331
