,0
0,0.00016436278
1,0.00016269131
2,0.00013738438
3,0.00016711693
4,0.0001729631
5,0.00019652086
6,0.00016283234
7,0.00015706445
8,0.0002112842
9,0.00023417929
10,0.00024923056
11,0.00022219667
12,0.00021271224
13,0.00020029534
14,0.00021707245
15,0.00026757724
16,0.0003209349
17,0.0002988413
18,0.00034778373
19,0.00036442172
20,0.0003702738
21,0.00037242158
22,0.00038618903
23,0.0003496037
24,0.00032803262
25,0.00030107866
26,0.00024951284
27,0.00017036467
28,0.00015183783
29,0.000129206
30,0.000115539595
31,7.482192e-05
32,6.0358823e-05
33,5.1035226e-05
34,4.6344197e-05
35,5.016372e-05
36,4.853785e-05
37,5.8720078e-05
38,4.9271846e-05
39,5.00018e-05
40,4.8596015e-05
41,5.7267658e-05
42,4.698086e-05
43,3.665388e-05
44,3.0978754e-05
45,2.3208644e-05
46,2.766337e-05
47,3.0462947e-05
48,4.238951e-05
49,2.852557e-05
50,3.057297e-05
51,4.5396868e-05
52,5.8060392e-05
53,7.1990544e-05
54,7.6327466e-05
55,7.151827e-05
56,6.3180865e-05
57,6.59823e-05
58,5.738084e-05
59,6.199794e-05
60,5.2746684e-05
61,4.31318e-05
62,3.7667283e-05
63,3.568052e-05
64,3.1272793e-05
65,2.6097909e-05
66,2.2886734e-05
67,2.3283104e-05
68,2.1252541e-05
69,2.2019247e-05
70,2.5262261e-05
71,2.2390963e-05
72,1.8313915e-05
73,1.6963812e-05
74,2.0301124e-05
75,2.6111056e-05
76,1.6697462e-05
77,2.205175e-05
78,2.5084473e-05
79,2.2619011e-05
80,2.0876669e-05
81,2.0198975e-05
82,1.8489838e-05
83,1.5664224e-05
84,1.9956862e-05
85,2.2262966e-05
86,2.0347466e-05
87,1.5529997e-05
88,2.4146213e-05
89,2.2070442e-05
90,9.75488e-06
91,8.154593e-06
92,8.799578e-06
93,6.912857e-06
94,5.100887e-06
95,2.5992204e-06
96,2.7931433e-06
97,4.628647e-06
98,4.547962e-06
99,4.2020497e-06
100,6.56602e-06
101,5.5334467e-06
102,4.299089e-06
103,5.9950894e-06
104,3.9651704e-06
105,2.0157856e-06
106,5.3072984e-07
107,1.9302545e-06
108,2.2129234e-06
109,2.6787266e-06
110,4.301885e-06
111,5.9005597e-06
