,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,2.9150397e-07
17,2.9150397e-07
18,0.0
19,2.9150397e-07
20,2.0433217e-06
21,2.9150397e-07
22,1.1678785e-06
23,5.8393925e-07
24,0.0
25,0.0
26,1.4593825e-06
27,4.963018e-06
28,8.754432e-07
29,0.0
30,5.8393925e-07
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,2.9150397e-07
39,5.8393925e-07
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,7.5343996e-07
52,5.029142e-07
53,2.514571e-07
54,5.029142e-07
55,2.514571e-07
56,2.514571e-07
57,0.0
58,5.029142e-07
59,2.26032e-06
60,2.7623028e-06
61,5.029142e-07
62,1.5068799e-06
63,5.029142e-07
64,7.5343996e-07
65,7.5343996e-07
66,5.029142e-07
67,0.0
68,2.514571e-07
69,2.514571e-07
70,2.514571e-07
71,2.514571e-07
72,2.514571e-07
73,2.514571e-07
74,2.0088628e-06
75,1.0048971e-06
76,2.0088628e-06
77,7.5343996e-07
78,7.5343996e-07
79,2.26032e-06
80,1.2554228e-06
81,1.0048971e-06
82,5.029142e-07
83,0.0
84,5.029142e-07
85,2.514571e-07
86,7.5343996e-07
87,1.2554228e-06
88,2.514571e-07
89,3.7671998e-06
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
