,0
0,0.00025467534
1,0.00035838303
2,0.0003342929
3,0.0004027266
4,0.00045442014
5,0.0004296061
6,0.0003691761
7,0.00036998355
8,0.00042569113
9,0.00044445286
10,0.00040699562
11,0.00036786444
12,0.00035240475
13,0.00033744262
14,0.000313828
15,0.00030579118
16,0.0003105458
17,0.00030525576
18,0.0003296253
19,0.00033616295
20,0.00030288604
21,0.00031437998
22,0.00034936273
23,0.00037539733
24,0.00037338166
25,0.00031227453
26,0.00024739272
27,0.0001495987
28,0.00014202077
29,0.00012801055
30,0.0001209525
31,8.2250415e-05
32,6.355746e-05
33,5.6755398e-05
34,4.5437897e-05
35,4.3194974e-05
36,4.5506175e-05
37,6.74111e-05
38,5.0369646e-05
39,4.4657747e-05
40,4.6944213e-05
41,7.6586e-05
42,7.342036e-05
43,5.0601753e-05
44,3.5387962e-05
45,3.2610857e-05
46,4.032921e-05
47,5.2907373e-05
48,5.8046677e-05
49,4.223344e-05
50,3.4620913e-05
51,4.514065e-05
52,4.9198057e-05
53,5.30464e-05
54,5.949329e-05
55,5.0062714e-05
56,4.381435e-05
57,4.2706295e-05
58,3.999189e-05
59,4.2170497e-05
60,3.683914e-05
61,2.7895938e-05
62,2.013831e-05
63,1.9423065e-05
64,2.4581019e-05
65,2.5076952e-05
66,2.2948132e-05
67,1.7312042e-05
68,1.4262272e-05
69,1.4872358e-05
70,1.5445701e-05
71,1.277381e-05
72,1.2288629e-05
73,1.4776107e-05
74,1.5430405e-05
75,1.8676943e-05
76,1.31310035e-05
77,1.7901393e-05
78,1.7769125e-05
79,1.4939362e-05
80,1.3256957e-05
81,1.3425446e-05
82,1.0994663e-05
83,1.8036611e-05
84,1.7573371e-05
85,1.876142e-05
86,1.635573e-05
87,1.21651565e-05
88,1.3329416e-05
89,1.2054544e-05
90,6.6723524e-06
91,9.347856e-06
92,1.3557787e-05
93,7.753195e-06
94,4.7126023e-06
95,2.0517377e-06
96,3.6684487e-06
97,4.4288286e-06
98,4.984663e-06
99,5.6240397e-06
100,7.711739e-06
101,6.824318e-06
102,5.915922e-06
103,8.810421e-06
104,5.5447285e-06
105,3.2947084e-06
106,9.710229e-07
107,3.5623802e-06
108,4.0942637e-06
109,3.4221846e-06
110,6.1152195e-06
111,8.596006e-06
