,0
0,0.002014915
1,0.0021424894
2,0.0028340765
3,0.0034547239
4,0.00419156
5,0.0035831737
6,0.0029102704
7,0.0026667994
8,0.0033329884
9,0.0028247344
10,0.0024201167
11,0.0021433649
12,0.0023523886
13,0.0029018046
14,0.0026472397
15,0.0025371816
16,0.0014179135
17,0.0017726114
18,0.0016666399
19,0.0016056262
20,0.0012634816
21,0.0014313431
22,0.0016065016
23,0.0018435507
24,0.001660509
25,0.0011843685
26,0.0012004245
27,0.0007415069
28,0.00066385325
29,0.0007523084
30,0.0006851647
31,0.00051467586
32,0.0004802281
33,0.00028638542
34,0.00017866213
35,0.00016319007
36,0.00022303592
37,0.00043643825
38,0.00029864628
39,0.00021427777
40,0.00029455964
41,0.0005391985
42,0.00048752688
43,0.00029777084
44,0.0002148617
45,0.00023150165
46,0.00027948804
47,0.00050925557
48,0.00043090852
49,0.00030284096
50,0.00018557161
51,0.00021545403
52,0.00022399239
53,0.00021068286
54,0.00022474583
55,0.00018080138
56,0.00014112517
57,0.00015719607
58,0.00014037173
59,0.00016146526
60,0.00014664978
61,0.00012555625
62,9.341352e-05
63,9.793416e-05
64,0.000103207305
65,0.00013032742
66,0.00012731366
67,9.5925294e-05
68,6.754976e-05
69,7.608719e-05
70,8.864235e-05
71,6.302912e-05
72,7.407833e-05
73,8.788984e-05
74,7.382687e-05
75,8.43741e-05
76,6.1020255e-05
77,7.458031e-05
78,6.679632e-05
79,6.579142e-05
80,5.39897e-05
81,6.4787455e-05
82,7.859804e-05
83,0.0001755273
84,8.7638386e-05
85,0.00010345876
86,9.86876e-05
87,7.834751e-05
88,7.759407e-05
89,0.00010119844
90,5.4993667e-05
91,5.8007427e-05
92,8.4624626e-05
93,8.387212e-05
94,5.047396e-05
95,1.0797754e-05
96,2.6366673e-05
97,1.9084662e-05
98,2.7623028e-05
99,2.9380433e-05
100,3.8169324e-05
101,3.41516e-05
102,3.842078e-05
103,4.595332e-05
104,3.189128e-05
105,1.6071834e-05
106,5.0226226e-06
107,2.887845e-05
108,3.917329e-05
109,1.5318394e-05
110,3.0133873e-05
111,4.4195913e-05
