,0
103,1.1923581e-05
104,4.5382654e-05
105,9.529783e-05
106,7.651578e-05
107,7.636173e-05
108,5.7422967e-05
109,6.6234476e-05
110,7.011921e-05
111,8.464078e-05
112,8.892289e-05
113,9.223351e-05
114,7.2832125e-05
115,9.733224e-05
116,0.00011599098
117,9.4469084e-05
118,9.445117e-05
119,5.56863e-05
120,3.935882e-05
121,6.372134e-05
122,5.117921e-05
123,7.289274e-05
124,2.8439952e-05
125,1.4043184e-05
126,1.776123e-05
127,7.6756e-05
128,2.1536403e-05
129,4.075268e-05
130,9.160938e-06
131,0.0
132,0.0
133,0.0
134,0.0
135,3.3259e-06
136,4.1184183e-05
137,7.1300754e-05
138,7.5954275e-05
139,0.00011331789
140,0.00015716156
141,0.00014816107
142,0.00012354531
143,6.6647306e-05
144,5.2171075e-05
