,0
103,1.5802643e-06
104,8.2778e-06
105,1.9017694e-05
106,1.6662532e-05
107,1.578771e-05
108,1.4546908e-05
109,1.3480109e-05
110,1.7832359e-05
111,2.4383873e-05
112,2.3694234e-05
113,2.7594404e-05
114,2.034806e-05
115,3.1818367e-05
116,3.7487895e-05
117,2.9031506e-05
118,2.8344146e-05
119,1.665555e-05
120,1.0588977e-05
121,1.3060455e-05
122,7.0471283e-06
123,8.830439e-06
124,5.8879186e-06
125,1.7061473e-06
126,2.2255567e-06
127,8.4349995e-06
128,2.0643433e-06
129,4.422779e-06
130,6.6862697e-07
131,2.3283064e-10
132,2.3283064e-10
133,2.3283064e-10
134,2.3283064e-10
135,2.5836206e-07
136,4.6345826e-06
137,1.2085443e-05
138,1.6204025e-05
139,3.820879e-05
140,6.727707e-05
141,6.372958e-05
142,5.211431e-05
143,1.7727909e-05
144,1.51783615e-05
