,0
0,-82.881996
1,-82.58601
2,-79.4956
3,-76.38313
4,-74.38171
5,-68.185394
6,-64.76106
7,-61.073147
8,-55.22915
9,-52.547504
10,-53.4852
11,-51.902843
12,-52.56391
13,-52.450047
14,-54.438797
15,-51.76397
16,-50.73317
17,-47.3381
18,-48.262024
19,-43.6326
20,-44.67595
21,-43.829044
22,-42.736397
23,-42.71675
24,-43.511127
25,-42.4444
26,-42.224216
27,-43.118206
28,-41.368347
29,-40.402035
30,-38.82266
31,-37.602703
32,-36.068047
33,-34.058792
34,-31.300468
35,-33.415466
36,-32.928192
37,-33.011375
38,-33.627464
39,-33.909176
40,-32.91424
41,-34.366283
42,-32.59849
