,0
0,13.507784
1,14.91904
2,16.561409
3,18.87106
4,20.643703
5,22.2274
6,21.790932
7,23.342102
8,23.424503
9,23.442656
10,22.18173
11,23.362001
12,23.362722
13,23.667704
14,23.881731
15,23.88048
16,23.575705
17,22.846626
18,22.653303
19,23.564682
20,24.298914
21,24.584784
22,24.264679
23,24.087437
24,26.930334
25,28.345346
26,28.073648
27,28.520157
28,29.552843
29,27.392193
30,24.334347
31,22.756859
32,20.641056
33,20.055275
34,20.881487
35,16.637428
36,17.677582
37,18.078339
38,16.06382
39,16.397287
40,17.07674
41,14.67763
42,16.679058
43,16.83827
44,17.72422
45,19.73905
46,19.74739
47,20.41805
48,19.773413
49,21.128891
50,20.228203
51,19.608166
52,17.12133
53,15.700971
54,15.20773
55,13.306375
56,14.0155525
57,14.05332
58,14.9665165
59,13.242795
60,12.964926
61,13.28939
62,13.387979
63,13.332323
64,14.946641
65,15.462858
66,15.313593
67,14.567739
68,14.338835
69,14.828852
70,15.504886
71,14.211745
72,15.234733
73,17.128393
74,19.597578
75,20.812979
76,22.145493
