,0
0,-16.934395
1,-8.951588
2,-11.507881
3,-9.845329
4,-14.454983
5,-15.284657
6,-21.906029
7,-31.83328
8,-14.800945
9,-10.178482
10,-13.644531
11,-15.963772
12,-17.07214
13,-19.53233
14,-27.130728
15,-31.913364
16,-31.855703
17,-37.41996
18,-39.33558
19,-36.846558
20,-31.173386
21,-29.501225
22,-34.953365
23,-32.75585
24,-31.36879
25,-35.219246
26,-27.230034
27,-10.886425
28,-10.037533
29,-16.537174
30,-16.867123
31,-10.642971
32,2.196148
33,1.5746956
34,5.8544006
35,2.3242836
36,-0.7285309
37,-4.2458344
38,-13.503582
39,-27.79703
40,-35.09752
41,-1.968235
42,-6.0172997
43,-9.19825
44,0.4759369
45,3.9483948
46,-7.6606293
47,-0.71892166
48,-6.9480896
49,4.9107437
50,7.4137955
51,8.095749
52,4.936287
53,8.501854
54,9.01268
55,8.070206
56,-1.3417702
57,-6.4704666
58,6.7880325
59,3.9274063
60,3.6719894
61,0.35928345
62,-0.32266998
63,2.9159698
64,0.7526169
65,-5.1116676
66,-24.653332
67,-22.431236
68,-18.566835
69,-17.162064
70,-18.053455
71,-18.20415
72,-21.856558
73,-22.188595
74,-20.37516
75,-19.63957
76,-10.546862
77,-8.516327
78,-10.779287
79,-8.4601345
80,-8.373295
81,-8.886675
82,-8.917324
83,-7.236706
84,-6.866358
85,-7.8037243
86,-8.651695
87,-9.87257
88,-7.5125523
89,-7.923767
90,-13.826366
91,-13.98983
92,-13.080561
93,-12.191723
94,-12.855797
95,-12.148302
96,-14.135416
97,-20.193817
