,0
0,12.9481125
1,13.090004
2,12.846802
3,12.029657
4,11.974135
5,11.944792
6,12.784702
7,14.114707
8,12.881967
9,12.774327
10,13.28665
11,13.740184
12,14.620266
13,14.408432
14,15.561897
15,17.181046
16,17.787481
17,19.561588
18,20.696896
19,20.992508
20,16.796518
21,16.247936
22,16.233871
23,15.941039
24,12.663812
25,13.298855
26,11.837606
27,9.463947
28,10.158066
29,10.143649
30,9.4682255
31,8.016612
32,7.129424
33,7.363625
34,7.535938
35,8.256073
36,9.869248
37,10.031438
38,10.437597
39,12.217482
40,10.3101
41,6.9963937
42,6.4218154
43,6.910975
44,4.7074747
45,4.5459595
46,3.9190538
47,3.77402
48,3.593529
49,3.0887501
50,3.0434978
51,2.9362838
52,2.729748
53,2.2462418
54,2.3540807
55,2.231678
56,2.6068032
57,3.0874393
58,3.1938984
59,4.0360894
60,4.2317243
61,3.9339015
62,3.6826346
63,3.4077601
64,3.0649629
65,2.8433886
66,5.5513678
67,6.447838
68,5.279522
69,4.712157
70,6.116859
71,5.9301524
72,6.415859
73,6.810266
74,6.018251
75,5.1719856
76,4.475816
77,3.7452283
78,4.0992975
79,3.9425476
80,4.04216
81,3.7545857
82,3.368836
83,3.166481
84,3.346736
85,3.2844393
86,3.4466143
87,3.085893
88,3.1473207
89,3.3952985
90,3.9201474
91,4.244438
92,4.227661
93,4.079361
94,3.8181567
95,3.5836482
96,3.7782898
97,4.4955797
