,0
0,0.5557603
1,0.6028015
2,0.60692954
3,0.55109173
4,0.52607656
5,0.485186
6,0.43420482
7,0.40462026
8,0.40402856
9,0.4000513
10,0.43206465
11,0.46605858
12,0.51305526
13,0.70665765
14,0.65355647
15,0.655082
16,0.66634285
17,0.6636111
18,0.73341066
19,0.7001826
20,0.6864491
21,0.7156249
22,0.7413063
23,0.70984703
24,0.6705537
25,0.68505704
26,0.6496243
27,0.608261
28,0.5785
29,0.58368224
30,0.61176586
31,0.6658099
32,0.71879184
33,0.74304146
34,0.76736075
35,0.8349426
36,0.86259645
37,0.90342456
38,0.9010681
39,0.8803799
40,0.8898622
41,0.8838803
42,0.8837094
43,0.8970478
44,0.90027434
45,0.91890305
46,0.9106851
47,0.8835015
48,0.8615959
49,0.91509646
50,0.9286307
51,0.91356534
52,0.8952135
53,0.8936458
54,0.8823095
55,0.8856975
56,0.88200206
57,0.9020074
58,0.8878802
59,0.8244653
60,0.79946166
61,0.7557864
62,0.755346
63,0.7710195
64,0.7775592
65,0.74974346
66,0.70326394
67,0.67285603
68,0.65640044
69,0.6638933
70,0.6282517
71,0.6030418
72,0.61577517
73,0.59498227
74,0.5787842
75,0.5717174
76,0.58366424
77,0.57037246
78,0.610752
79,0.6266822
80,0.58466864
81,0.6053193
82,0.63322544
83,0.6505952
84,0.621148
