,0
0,0.00014084997
1,0.00018787826
2,0.00017274963
3,0.00016125641
4,0.0008746551
5,0.001093612
6,0.00094126863
7,0.0009507681
8,0.0009827849
9,0.0001577381
10,0.00011540088
11,0.0007749691
12,4.4917222e-05
13,0.00057032006
14,0.0001263076
15,8.6433254e-05
16,0.00016911398
17,0.0001742742
18,0.00028275582
19,0.00026915153
20,0.000583807
21,0.0006189903
22,0.0010952537
23,0.0012008036
24,0.0012171052
25,0.0015813687
26,0.0011941188
27,0.0012719911
28,0.0009860685
29,0.001039078
30,0.0009593293
31,0.0010209
32,0.0009320036
33,0.0011514297
34,0.0011813354
35,0.0017039238
36,0.001987618
37,0.0021702189
38,0.0015420809
39,0.001312569
40,0.0015389144
41,0.0014314882
42,0.0014462653
43,0.0027618837
44,0.0017276139
45,0.0020524724
46,0.0021362083
47,0.0027492177
48,0.00343963
49,0.001915375
50,0.0014051008
51,0.0031920571
52,0.0022801077
53,0.002024443
54,0.0024291673
55,0.0022321413
56,0.0026644259
57,0.0027089915
58,0.002478424
59,0.002366424
60,0.0024895654
61,0.0024304576
62,0.0011407575
63,0.00078681414
64,0.001201038
65,0.0007153922
66,0.0006576916
67,0.00074037234
68,0.0008881418
69,0.00091593666
70,0.00085108215
71,0.00080112205
72,0.0005494447
73,0.0011459177
74,0.00076816697
75,0.0010028393
76,0.0009094863
77,0.00093751564
78,0.0011120245
79,0.001388682
80,0.001441926
81,0.0006617964
82,0.0002985883
83,0.0003361171
84,0.00019303849
85,0.00032380293
86,0.00016418821
87,0.00017497782
88,0.00017474336
89,0.00015832437
90,0.00016289833
91,0.00014964584
92,0.00017673685
93,0.00025589927
94,0.00019550137
95,0.0002571894
96,0.000264226
97,0.0002738426
98,0.00026657153
99,0.00023901137
100,0.0002537882
101,0.0001739224
102,0.0002751327
103,0.00019233488
104,0.00055976515
105,0.0002512082
106,0.00020429725
107,0.00018752646
108,0.00058087497
109,0.00027994113
110,0.00030421745
111,0.0004648876
112,0.0003144208
113,0.00025367085
133,0.0005326739
134,0.00028486666
135,0.0004226677
136,0.0007294656
137,0.00065042055
138,0.0006728205
139,0.00031313067
140,0.0005611724
141,0.0005034718
142,0.00041481014
143,0.00054428447
144,0.00028451486
145,0.00035335682
146,0.00041481014
147,0.00030668033
148,0.0003240374
149,0.00031922897
150,0.00020781555
151,0.000245227
152,0.00021778396
153,0.00016782386
154,0.00038009603
155,0.00028193486
156,0.000573721
157,6.6261506e-05
158,8.1976876e-05
159,0.0001937421
160,8.010026e-05
161,0.00023279549
162,8.103857e-05
163,6.755162e-05
164,5.3478405e-05
165,4.7614565e-05
166,4.93736e-05
167,4.7849026e-05
168,5.300925e-05
169,4.069507e-05
170,4.409626e-05
171,3.1430274e-05
172,3.4127617e-05
173,3.5300385e-05
174,3.741146e-05
175,2.6270049e-05
176,-2.3283064e-10
177,2.9084738e-05
178,4.2219646e-05
179,4.608999e-05
180,1.3017561e-05
181,2.427632e-05
182,2.3807166e-05
183,1.21966e-05
