,0
0,7.523687e-06
1,5.7695615e-06
2,8.581518e-06
3,1.6976599e-05
4,5.3806936e-05
5,7.968184e-05
6,4.6688976e-05
7,4.721626e-05
8,5.2632524e-05
9,1.7110307e-05
10,8.691782e-06
11,3.7277892e-05
12,3.0930098e-06
13,2.0744443e-05
14,7.434734e-06
15,6.015254e-06
16,1.1210756e-05
17,1.1581616e-05
18,1.6469248e-05
19,1.9488829e-05
20,2.9140052e-05
21,4.409188e-05
22,0.0001355755
23,0.00015207031
24,0.00017249075
25,0.00018579286
26,0.00016739659
27,0.00015623657
28,0.00014916382
29,0.00013790399
30,0.00013625373
31,0.00013735035
32,0.00015447261
33,0.00016605071
34,0.00016477337
35,0.00021122268
36,0.00022045673
37,0.0002053518
38,0.00012835306
39,0.00012189048
40,0.00012500238
41,0.00017242883
42,0.00016936455
43,0.00019322435
44,0.00017346328
45,0.00018283627
46,0.0002585981
47,0.00020918914
48,0.00020991795
49,0.00020720174
50,0.00014873642
51,0.0002130683
52,0.00021394082
53,0.00029133455
54,0.00032081656
55,0.000319125
56,0.00036211297
57,0.00037664315
58,0.0003136766
59,0.00025113567
60,0.00021705974
61,0.00022955895
62,0.00017165608
63,0.00013497072
64,0.00014334895
65,0.00012174234
66,0.00011804387
67,0.000113235976
68,0.000106650376
69,0.00010663614
70,8.684531e-05
71,8.5066604e-05
72,6.191772e-05
73,7.997088e-05
74,6.899225e-05
75,8.149665e-05
76,8.4537154e-05
77,5.7038178e-05
78,6.323494e-05
79,7.797319e-05
80,5.6851848e-05
81,4.2520078e-05
82,3.2007578e-05
83,2.7944357e-05
84,2.6391344e-05
85,2.5937716e-05
86,2.5166184e-05
87,2.0235464e-05
88,2.3897266e-05
89,2.6257196e-05
90,2.7569193e-05
91,2.5880097e-05
92,3.0142086e-05
93,3.1727697e-05
94,3.193652e-05
95,2.986723e-05
96,3.684939e-05
97,4.1084346e-05
98,3.2718526e-05
99,3.6861144e-05
100,2.8769258e-05
101,2.8898941e-05
102,2.3083192e-05
103,2.6352274e-05
104,3.596727e-05
105,2.3697261e-05
106,2.1680698e-05
107,2.83475e-05
108,5.602144e-05
109,2.6524896e-05
110,2.2445516e-05
111,2.309552e-05
112,3.4524368e-05
113,3.1166543e-05
133,4.487064e-05
134,2.6581036e-05
135,3.497892e-05
136,4.6168574e-05
137,5.6667497e-05
138,5.160688e-05
139,4.1228464e-05
140,4.732157e-05
141,4.226477e-05
142,5.02537e-05
143,4.4416513e-05
144,2.7423435e-05
145,3.2302738e-05
146,2.7809108e-05
147,3.567527e-05
148,3.4023386e-05
149,2.8082586e-05
150,2.1647724e-05
151,2.1919197e-05
152,1.8958524e-05
153,2.1254142e-05
154,2.6874988e-05
155,1.9329977e-05
156,3.584674e-05
157,5.9371987e-06
158,8.1022035e-06
159,1.578228e-05
160,9.881002e-06
161,1.5773358e-05
162,8.382039e-06
163,7.5127264e-06
164,6.701322e-06
165,7.630506e-06
166,6.947393e-06
167,5.2166297e-06
168,4.605984e-06
169,4.2175798e-06
170,3.565766e-06
171,9.535316e-07
172,1.4612036e-06
173,2.2131194e-06
174,2.5729323e-06
175,1.1531656e-06
176,0.0
177,1.24529e-06
178,3.1343202e-06
179,3.4103766e-06
180,1.1654689e-06
181,1.3982115e-06
182,2.5282864e-06
183,1.2045363e-06
