,0
0,1.9755007
1,-3.1494231
2,-2.9371767
3,-1.0664605
4,-1.4056324
5,-12.102323
6,-16.20617
7,-9.528141
8,-13.456158
9,-20.2228
10,-23.439365
11,-30.013803
12,-37.322018
13,-53.974495
14,-62.43798
15,-47.954334
16,-46.885265
17,-50.996063
18,-57.017445
19,-67.86857
20,-82.883415
21,-84.65897
22,-76.693184
23,-70.231316
24,-60.829006
25,-52.656357
26,-42.015602
27,-31.878515
28,-31.432339
29,-35.71653
30,-32.835968
31,-34.417442
32,-36.375645
33,-39.074448
34,-48.37135
35,-57.769985
36,-58.918808
37,-58.369576
38,-57.773903
39,-60.518723
40,-60.30247
41,-58.82287
42,-56.231724
43,-55.8555
44,-50.510044
45,-54.851124
46,-51.456467
47,-49.518135
48,-54.736122
49,-67.65389
50,-84.81419
