,0
0,44.496765
1,20.222366
2,24.518799
3,20.624466
4,14.496292
5,11.018951
6,16.968414
7,16.648224
8,17.03543
9,11.450821
10,5.024811
11,-0.03855896
12,-5.1763916
13,-8.705856
14,-14.588303
15,-9.532379
16,-7.164505
17,-4.4168854
18,-6.114609
19,-11.185425
20,-14.126648
21,-17.492294
22,-27.053131
23,-43.09955
24,-26.87442
25,-16.286026
26,-4.230728
27,13.878265
28,-0.5970154
29,0.5496826
30,-1.8405304
31,-4.5509186
32,-5.4519043
33,-3.9031067
34,-7.9091187
35,-7.819763
36,-2.875534
37,-7.6708527
38,-6.4943542
39,-7.7229767
40,-17.529526
41,-6.9187927
42,-5.13916
43,1.2421722
44,1.3613129
45,2.6569366
46,0.73583984
47,0.33374023
48,2.351654
49,0.8996582
50,-20.731369
