,0
0,-59.90548
1,-69.875854
2,-72.00545
3,-84.75323
4,-47.597015
5,-81.33546
6,-117.69493
7,-82.89914
8,-74.90199
9,-77.389
10,-76.257195
11,-80.35256
12,-85.52018
13,-107.88093
14,-112.8326
15,-113.16023
16,-104.72376
17,-93.97154
18,-128.38013
19,-135.49864
20,-143.99467
21,-148.61873
22,-125.2602
23,-144.76907
24,-121.26163
25,-91.3505
26,-79.84623
27,-80.79933
28,-92.57167
29,-83.53207
30,-79.39946
31,-84.82769
32,-89.78682
33,-103.234535
34,-108.38726
35,-113.8006
36,-110.38283
37,-110.45729
38,-119.45222
39,-116.65247
40,-111.2987
41,-116.77161
42,-116.50355
43,-112.236916
44,-124.805984
45,-122.28175
46,-122.14772
47,-123.59227
48,-116.82373
49,-111.66356
50,-119.7724
