,0
12,210.59274
13,237.93472
14,216.13086
15,188.21457
16,142.8429
17,83.7489
18,26.624084
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,8.532837
32,58.499146
33,121.22363
34,161.36487
35,192.72711
36,211.35165
37,213.34128
38,182.75848
39,159.00604
40,100.814575
41,53.289185
42,4.430542
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,13.353088
56,69.308716
57,112.87543
58,156.5036
59,183.61996
60,187.72229
61,187.25052
62,158.96503
63,134.02289
64,95.52258
65,36.03894
66,0.59484863
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,4.2459106
80,45.556274
81,89.55371
82,132.5871
83,157.5907
84,178.16388
85,185.87625
86,171.68219
87,148.1554
88,103.07086
89,52.591797
90,2.1537476
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,8.881531
104,77.67749
105,128.85394
106,193.2399
107,231.9043
108,258.09763
109,229.31982
110,216.39752
111,176.07169
112,117.77771
113,39.690002
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,3.1177979
128,53.186646
129,131.97174
130,195.0039
131,194.34753
132,202.90088
133,216.45905
134,232.49915
135,176.56396
136,107.33728
137,40.900146
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
