,0
0,-271.1407
1,-267.93594
2,-267.34644
3,-266.66583
4,-264.4579
5,-263.1449
6,-264.0613
7,-263.4343
8,-265.62616
9,-266.84268
10,-265.78696
11,-265.97452
12,-266.7355
13,-264.70978
14,-265.803
15,-264.3239
16,-265.76016
17,-266.0442
18,-266.8159
19,-268.31644
20,-267.14816
21,-265.728
22,-265.94772
23,-266.67654
24,-266.4729
25,-266.68192
26,-266.89627
27,-265.67975
28,-266.24246
29,-270.15997
30,-277.25543
31,-276.9714
32,-276.7463
33,-276.26935
34,-273.10748
35,-269.8813
36,-264.65082
37,-260.72794
38,-265.24567
39,-266.32285
40,-249.27019
41,-239.25937
42,-236.90672
43,-242.37302
44,-249.97223
45,-247.4213
46,-244.71494
47,-245.40627
48,-248.11798
49,-256.67645
50,-259.90802
