,0
0,34.487583
1,36.03366
2,37.974323
3,38.720184
4,37.125313
5,38.668083
6,42.206715
7,43.132244
8,44.980667
9,43.713078
10,42.443188
11,42.260216
12,39.19824
13,34.9814
14,32.03026
15,29.263823
16,28.062963
17,27.506395
18,27.027948
19,27.23443
20,28.197884
21,29.80633
22,30.173708
23,30.861366
24,31.810057
25,30.26108
26,30.236082
27,30.579224
28,31.159592
29,31.231535
30,31.069204
31,31.23567
32,32.441544
33,33.464863
34,35.056595
35,36.292866
36,36.242054
37,37.225964
38,33.577793
39,30.333637
40,29.068066
41,26.79022
42,27.40002
43,26.701914
44,25.595228
45,25.879028
46,25.982458
47,26.13374
48,27.60027
49,31.13009
50,31.687748
