,0
127,1.4853365
128,1.6062471
129,1.6560433
130,1.6607931
131,1.5525753
132,1.460188
133,1.4056422
134,1.5140548
135,1.7727904
136,1.8859633
137,2.0135858
138,2.0944963
139,1.7722328
140,1.7044506
141,1.6159469
142,1.56536
143,1.4340547
144,1.3764869
145,1.2975689
146,1.2909026
147,1.3202741
148,1.2987775
149,1.2586056
150,1.2087842
151,1.1332145
152,1.0077251
153,1.0005528
154,0.9526956
155,0.8486534
156,0.7749812
157,0.7384359
158,0.7234547
159,0.76044756
160,0.80234003
161,0.87105006
162,0.99372137
163,1.1106957
164,1.1425254
165,1.201597
166,1.6527407
167,1.8078272
168,1.9264505
169,2.7055273
170,2.9035823
171,3.4069133
