,0
130,274.30432
131,274.648
132,274.35834
133,274.98395
134,274.71616
135,273.36774
136,272.87796
137,272.96494
138,272.61755
139,274.3744
140,274.773
141,275.04483
142,275.40027
143,275.55334
144,275.7334
145,275.50708
146,275.55237
147,275.39795
148,274.68384
149,274.34094
150,274.16876
151,274.60632
152,274.5854
153,274.86432
154,274.91058
155,275.21933
156,275.20416
157,275.22153
158,275.2603
159,275.2996
160,275.45325
161,271.69623
162,268.48334
163,266.7834
164,267.41138
165,266.84045
166,263.05942
167,262.68097
168,261.02692
169,259.464
170,258.9651
171,258.2126
