,0
130,280.67737
131,281.19293
132,280.96576
133,281.28278
134,281.31577
135,281.4029
136,281.45804
137,281.21494
138,281.60583
139,281.50134
140,281.8023
141,282.04874
142,282.1776
143,282.10413
144,281.79785
145,281.4934
146,281.01917
147,281.00146
148,280.94556
149,280.95813
150,280.94415
151,280.8368
152,280.95453
153,281.0323
154,280.85004
155,280.53964
156,280.07526
157,279.90317
158,279.8111
159,279.8074
160,279.9259
161,280.01654
162,280.31732
163,280.11542
164,280.31177
165,280.24475
166,280.06332
167,279.9427
168,279.83356
169,279.464
170,279.3401
171,279.2243
