,0
130,277.9021
131,278.1356
132,278.2854
133,278.42465
134,278.31165
135,278.14838
136,278.0194
137,277.94565
138,278.06708
139,278.2827
140,278.5389
141,278.66635
142,278.75668
143,278.7359
144,278.67908
145,278.65607
146,278.5692
147,278.50763
148,278.38965
149,278.26038
150,278.17682
151,278.37677
152,278.30716
153,278.2841
154,278.22607
155,278.16132
156,278.1703
157,278.11435
158,278.07816
159,278.0475
160,278.0191
161,277.97464
162,277.9892
163,277.9784
164,278.01694
165,277.96024
166,277.79587
167,277.6933
168,277.51517
169,277.0395
170,276.81363
171,276.35718
