,0
0,40.488262
1,41.569717
2,41.251884
3,39.060776
4,50.30525
5,60.431038
6,76.60725
7,81.94369
8,88.04104
9,93.74473
10,94.439415
11,94.84127
12,99.210175
13,96.6447
14,100.41736
15,99.5161
16,99.66727
17,99.294426
18,98.52564
19,99.54398
20,96.02213
21,99.1248
22,102.07625
23,104.35825
24,105.559135
25,100.53541
26,97.660866
27,91.11715
28,88.34765
29,89.95719
30,90.38255
31,87.58108
32,90.5195
33,85.687935
34,90.08456
35,90.33827
36,95.952484
37,102.43308
38,104.939156
39,106.89156
40,107.43587
41,109.12408
42,110.68422
43,103.962776
44,103.378006
45,101.63371
46,109.11533
47,109.341194
48,104.9629
49,108.33604
50,107.19959
51,111.19518
52,111.93378
53,112.72953
54,112.25288
55,115.47402
56,117.08343
57,115.00367
58,112.748695
59,110.39829
60,106.45021
61,105.80687
62,102.33894
63,94.87834
64,92.76855
65,89.49765
66,92.67125
67,90.774216
68,88.57588
69,86.32537
70,83.57468
71,83.59439
72,82.42331
73,83.26657
74,84.36041
75,83.45953
76,82.71948
77,81.41192
78,81.08033
79,81.167244
80,81.250084
81,82.20036
82,84.57658
83,87.31165
84,89.98655
85,92.59732
86,92.644455
87,90.91335
88,91.72047
89,93.47572
90,91.52532
91,93.86
92,93.43196
93,90.2523
94,91.14628
95,90.16865
96,88.827675
97,85.37888
98,84.521545
99,85.07686
100,84.59957
101,87.14769
102,86.119865
103,86.109604
104,84.99401
105,84.341866
106,87.29178
107,93.83349
108,93.93185
109,89.049065
110,86.82409
111,83.68917
112,82.14633
113,80.84995
114,76.34901
115,77.347374
116,76.05421
117,71.06509
118,65.77782
119,58.906982
120,57.575626
121,59.259403
122,66.493866
123,70.77699
124,76.235245
125,80.54695
126,83.59194
127,85.06892
128,87.3996
129,81.24085
130,78.06707
131,71.99895
132,68.515114
133,69.77969
134,67.52895
135,68.1691
136,67.91245
137,67.37915
138,67.48507
139,69.550415
140,71.35864
141,73.363396
142,72.02425
143,73.253365
144,75.37902
145,77.12699
146,78.6796
147,80.423744
148,81.452835
149,82.650185
150,80.987045
151,81.91475
152,80.86342
153,78.39977
154,76.90383
155,74.52875
156,71.159454
157,72.15398
158,74.121445
159,72.07696
160,74.57414
161,75.174965
162,78.27209
163,78.63711
164,81.360085
165,83.68788
166,87.01449
167,90.67243
168,92.55386
169,91.79944
170,93.82328
171,93.713974
172,92.53038
173,89.95411
174,89.56158
175,89.61736
176,92.76288
177,93.27159
178,95.508965
179,98.836845
180,99.86312
181,99.15149
182,97.71534
183,95.69902
184,88.50531
185,78.916336
186,70.58796
