,0
0,0.20648828
1,1.5042578
2,10.45972
3,15.321707
4,3.5903394
5,3.3123772
6,0.034457065
7,1.0887674
8,0.43583506
9,0.37428257
10,0.45059946
11,0.4153617
12,0.55396825
13,0.29504934
14,0.017256144
15,0.048106495
16,0.26542294
17,0.13289689
18,0.44524884
19,0.44721603
20,0.22917973
21,0.15940534
22,0.20728439
23,0.4587025
24,0.52302116
25,0.093941666
26,0.37530518
27,0.5443426
28,0.14090538
29,0.09402536
30,0.8878387
31,0.29660857
32,0.671969
33,0.13062121
34,0.20607775
35,0.16481948
36,0.11842017
37,0.17880508
38,0.29502484
39,0.14333443
40,0.1052092
41,0.021404665
42,0.0035258941
43,0.09725317
44,0.22107694
45,0.3556364
46,0.20646323
47,0.2724745
48,0.06630626
49,0.3943352
50,0.7943785
51,0.1415679
52,0.022239642
53,0.12254838
54,0.0082198605
55,0.042378876
56,0.03371481
57,0.11135013
58,0.051223822
59,0.010423967
60,0.056205023
61,0.030970687
62,0.11036933
63,0.75121486
64,0.58892727
65,0.1198085
66,0.13094652
67,0.01668807
68,1.0402817
69,3.227043
70,15.487262
71,5.2407665
72,16.330564
73,8.322516
74,1.17136
75,1.9736575
76,3.3981404
77,0.8811863
78,3.325655
79,27.175339
80,7.268582
81,18.934689
82,8.783501
83,5.4994073
84,0.10563035
85,0.0062388135
86,0.15038477
87,3.3197432
88,3.5258746
89,2.8948815
90,0.6769362
91,2.2555451
92,1.1276131
93,0.7991443
94,1.5363864
95,1.1015108
96,1.2598222
97,0.10134599
98,2.0659738
99,4.278281
100,0.25735646
101,3.1022701
102,6.6817317
103,2.5666566
104,4.1995955
105,14.666106
106,11.338626
107,0.49306348
108,0.14758557
109,1.2598709
110,0.29651085
111,2.2037132
112,2.6617584
113,1.7693493
114,1.172621
115,1.6271387
116,0.45226726
117,0.17988487
118,1.1767211
119,2.715135
120,91.429886
121,29.507584
122,4.1561317
123,2.2387593
124,0.41465154
125,0.024897892
126,2.5599658
127,2.435514
128,0.5331911
129,1.1943067
130,0.80260694
131,1.7003754
132,5.5634785
133,6.982545
134,8.49018
135,4.971251
136,9.184248
137,24.493082
138,61.93022
139,87.18095
140,91.791664
141,3.5382867
142,92.18644
143,87.73078
144,24.298307
145,30.501749
146,12.060434
147,0.69234616
148,15.827412
149,1.3218246
150,1.10233
151,0.36039317
152,2.3760476
153,0.5932263
154,0.40150836
155,3.3711166
156,4.655339
157,14.525489
158,10.443897
159,8.419759
160,3.8276622
161,3.7002778
162,0.15417865
163,3.7490065
164,2.1704838
165,0.030359965
166,0.59178424
167,0.58289284
168,0.30912814
169,2.3135235
170,0.52667844
171,1.5313346
172,2.1675513
173,0.17756394
174,0.7135959
175,1.5422512
176,0.40800864
177,0.0106089255
178,0.9964302
179,0.9371848
180,0.22265711
181,0.46522006
182,0.67813057
183,1.012858
184,0.55900925
185,0.58974653
186,6.5317893
