,0
0,215.61134
1,214.72833
2,217.23909
3,221.15894
4,219.04884
5,219.3191
6,213.95015
7,212.33664
8,206.45079
9,199.71542
10,194.24965
11,189.07417
12,178.54514
13,181.32733
14,182.38777
15,191.22263
16,202.50623
17,214.08592
18,224.37842
19,227.29364
20,232.17197
21,237.7954
22,239.4518
23,236.97289
24,238.1492
25,243.0625
26,249.14732
27,256.19992
28,261.5422
29,264.7107
30,262.5896
31,264.83725
32,263.83133
33,266.72516
34,260.29495
35,256.50177
36,241.76897
37,229.55035
38,224.92068
39,228.04321
40,218.2793
41,216.99944
42,207.60753
43,216.68954
44,213.54749
45,204.44083
46,191.25421
47,189.5538
48,189.66559
49,197.12428
50,199.91942
51,193.11363
52,197.59076
53,201.88329
54,195.03406
55,191.90028
56,188.56137
57,189.90071
58,188.73839
59,176.92358
60,172.98523
61,167.83092
62,158.36026
63,159.47368
64,156.19995
65,151.7519
66,153.5033
67,147.33443
68,143.6959
69,141.23616
70,139.78816
71,136.6349
72,136.64104
73,136.88368
74,138.36528
75,143.2076
76,146.36447
77,152.6373
78,152.88272
79,152.0353
80,155.60652
81,156.10735
82,160.08234
83,157.4917
84,161.69257
85,166.61272
86,158.60059
87,164.66707
88,165.9227
89,165.15881
90,170.70432
91,168.13591
92,170.71024
93,174.6629
94,177.0142
95,175.81342
96,179.40039
97,186.30934
98,187.72716
99,189.19678
100,195.40439
101,194.59328
102,198.21964
103,194.74034
104,196.86772
105,198.92183
106,201.70091
107,206.02606
108,206.56342
109,213.84592
110,215.81146
111,218.63596
112,221.90698
113,224.23306
114,225.94241
115,226.1347
116,225.45715
117,231.58412
118,239.89735
119,243.38605
120,242.128
121,243.09607
122,237.56607
123,235.82103
124,231.72612
125,230.38986
126,230.03731
127,231.60605
128,223.69878
129,223.94266
130,224.99652
131,221.40512
132,223.82121
133,223.41069
134,227.24678
135,221.78616
136,218.75955
137,216.86032
138,215.01071
139,212.27826
140,208.15459
141,206.30469
142,206.93988
143,200.67014
144,196.58699
145,190.21376
146,186.3244
147,180.08055
148,174.07153
149,170.78969
150,166.9347
151,167.1376
152,164.21815
153,166.18411
154,167.45161
155,163.61543
156,159.00066
157,160.20406
158,157.6116
159,154.95393
160,151.90034
161,153.84857
162,152.85367
163,155.90244
164,154.08424
165,151.36815
166,154.7594
167,159.26756
168,156.08047
169,157.36884
170,158.55539
171,159.81662
172,155.41609
173,154.92862
174,151.65323
175,150.74861
176,156.34897
177,154.7713
178,161.0509
179,165.60199
180,168.41658
181,163.3739
182,166.69812
183,163.3758
184,156.83665
185,149.82664
186,141.09438
