,0
0,0.00051836047
1,0.0005206987
2,0.0005486271
3,0.0005734973
4,0.0005048599
5,0.00051388197
6,0.00051913626
7,0.00052301516
8,0.00053829566
9,0.0005506835
10,0.0005613496
11,0.0005533773
12,0.0005567865
13,0.0005646313
14,0.00055988034
15,0.0005362114
16,0.00055604946
17,0.0005801199
18,0.00054620346
19,0.0005191961
20,0.000496494
21,0.0004927113
22,0.00049772864
23,0.0005400701
24,0.00059214735
25,0.00065031287
26,0.00071618275
27,0.00077864114
28,0.0007884242
29,0.00082431943
30,0.00084128126
31,0.0007983845
32,0.00073331303
33,0.00067466754
34,0.00065846374
35,0.0006284751
36,0.00063745293
37,0.00063157594
38,0.0006437284
39,0.0006190857
40,0.00053420634
41,0.00051581336
42,0.0004917297
43,0.00045877232
44,0.00041873963
45,0.00039522207
46,0.00037389528
47,0.00037052107
48,0.000358152
49,0.00037458792
50,0.00039206457
51,0.00040114333
52,0.00043793776
53,0.0004607968
54,0.00045518615
55,0.00044565607
56,0.00043871207
57,0.00041932898
58,0.00040244957
59,0.0003998706
60,0.0003950528
61,0.0003846608
62,0.0004063433
63,0.00042301998
64,0.00032733008
65,0.00033353872
