,0
0,0.0005325234
1,0.00056409615
2,0.0006162692
3,0.00066325295
4,0.0005887506
5,0.0005836527
6,0.0005728594
7,0.0005865741
8,0.0005981151
9,0.0006097143
10,0.0006086146
11,0.0006004588
12,0.00060159917
13,0.00060589367
14,0.00059760106
15,0.00056248927
16,0.0005888155
17,0.00062878546
18,0.00058292365
19,0.0005430009
20,0.000506493
21,0.0004998945
22,0.0005338869
23,0.0006386346
24,0.0007245299
25,0.00083305856
26,0.0009355465
27,0.001013872
28,0.0009680882
29,0.00103463
30,0.0010363032
31,0.0009876528
32,0.00093859335
33,0.0009908609
34,0.0010672273
35,0.0009847295
36,0.0009586282
37,0.00087655865
38,0.00085158105
40,0.0006166397
41,0.0006479168
42,0.00063718075
43,0.0005848828
44,0.00049851375
45,0.0004574641
46,0.0004605589
47,0.00048668927
48,0.0004938354
49,0.0005197302
50,0.0005421298
51,0.0005684706
52,0.0007068404
53,0.0007688368
54,0.00075943035
55,0.0007495326
56,0.0007264881
57,0.0006858587
58,0.00063414394
59,0.0005702936
60,0.00052304845
61,0.00050871033
62,0.00053921813
63,0.00057680253
64,0.00042818757
65,0.00043559415
191,0.00013369345
192,0.000121973
193,9.122572e-05
194,9.535468e-05
195,0.000104715764
196,9.6491385e-05
197,9.619946e-05
198,8.824232e-05
199,7.7324876e-05
200,6.6472734e-05
201,5.3678923e-05
