,0
54,2.6508794
55,2.4222984
56,2.298785
57,2.0793638
58,2.133391
59,2.0069442
60,1.8855798
61,1.8393862
62,1.7705187
63,1.6028913
64,1.3714288
65,1.3140064
66,1.6461734
67,2.3879354
68,2.943428
69,3.2145853
70,3.1307397
71,3.1243694
72,3.2586918
73,3.3498225
74,3.3665724
75,3.4196398
76,3.4462552
77,3.5382166
78,3.622109
79,3.6748872
80,3.5945756
81,3.5683222
82,3.6119387
83,3.5602865
84,3.512418
85,3.475443
86,3.334663
87,3.2507896
88,3.1812627
89,3.0071838
90,2.8820477
91,2.757876
92,2.6097763
93,2.5132978
94,2.390315
95,2.3676336
96,2.3720267
97,2.3086495
98,2.1953228
99,2.1759439
100,2.0992036
101,2.121256
102,2.1164057
103,2.1773615
104,2.2639587
105,2.439695
106,2.6061108
107,2.733651
108,2.8795505
109,2.8320677
110,2.8523626
111,2.9341302
